2.289497000000000071e+01,7.244619000000000142e+01,1.985836227854802161e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.252581999999999596e+01,6.733503837984932261e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.260544000000000153e+01,4.372887858442668119e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.268506999999999607e+01,2.194354520755226190e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.276469000000000165e+01,6.901436083136894695e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.284431999999999618e+01,4.753514946926031115e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.292394000000000176e+01,2.433094110038868507e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.300356999999999630e+01,6.998144078196793316e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.308319000000000187e+01,5.140088719625954639e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.316281999999999641e+01,2.695072055944950762e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.324244000000000199e+01,1.409053213602613042e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.332206999999999653e+01,5.432933391026176650e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.340169000000000210e+01,2.851703157152610046e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.348131999999999664e+01,1.352822338436921612e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.356094000000000221e+01,5.870161681272009702e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.364056999999999675e+01,3.222941227153043542e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.372019000000000233e+01,1.509921593741040979e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.379981999999999687e+01,6.364274165991551513e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.387944000000000244e+01,3.700096610386231788e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.395906999999999698e+01,1.739351197342852018e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.403869000000000256e+01,7.044763104157541989e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.411831999999999709e+01,4.465576843383626482e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.419794000000000267e+01,2.181434534830357919e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.427756999999999721e+01,8.747720803108151699e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.435719000000000278e+01,7.490264532255193330e+01,1.000000000000000000e+01
2.289497000000000071e+01,7.443681999999999732e+01,6.153661158121165897e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.910193999999999903e+01,2.407633229250276230e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.918156000000000461e+01,1.887454183867593471e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.926118999999999915e+01,1.276821500649264429e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.934081000000000472e+01,2.406330040601366349e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.942043999999999926e+01,4.131004110881259095e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.950006000000000483e+01,5.633147156085673402e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.957968999999999937e+01,3.800899028853741157e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.965931000000000495e+01,1.764536873750411061e+01,1.000000000000000000e+01
2.281437000000000026e+01,6.973893999999999949e+01,6.830460323080028928e+00,1.000000000000000000e+01
2.281437000000000026e+01,6.981856000000000506e+01,7.969618079496128438e+00,1.000000000000000000e+01
2.281437000000000026e+01,7.037593999999999994e+01,2.930577266162662298e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.045556000000000552e+01,3.837131383994776002e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.053519000000000005e+01,3.816343802011533626e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.061481000000000563e+01,2.847442596051364205e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.069444000000000017e+01,1.355166225610593500e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.077406000000000574e+01,3.864534786231903496e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.085369000000000028e+01,3.040833360662120199e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.093331000000000586e+01,1.546262286240035522e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.101294000000000040e+01,3.894609473366678998e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.109256000000000597e+01,3.219700821020907711e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.117219000000000051e+01,1.750243872101188813e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.125181000000000608e+01,3.909158013075143145e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.133144000000000062e+01,3.380648901189414346e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.141106000000000620e+01,1.962671710999762809e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.149069000000000074e+01,8.200213348510342115e+00,1.000000000000000000e+01
2.281437000000000026e+01,7.157031000000000631e+01,3.521315549582039495e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.164994000000000085e+01,2.178985198341599983e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.172956000000000643e+01,9.000471820010478297e+00,1.000000000000000000e+01
2.281437000000000026e+01,7.180919000000000096e+01,3.639532058649094637e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.188881999999999550e+01,2.395643496031847164e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.196844000000000108e+01,1.013649225669196596e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.204806999999999562e+01,3.734578313610685285e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.212769000000000119e+01,2.609342463893814568e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.220731999999999573e+01,1.157512401293071136e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.228694000000000131e+01,3.806941958553078820e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.236656999999999584e+01,2.815703181408534661e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.244619000000000142e+01,1.326657974843445942e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.252581999999999596e+01,3.875984182117453258e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.260544000000000153e+01,3.015078832032085288e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.268506999999999607e+01,1.516151885130966726e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.276469000000000165e+01,3.912172890893845789e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.284431999999999618e+01,3.202840978920202986e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.292394000000000176e+01,1.721822770181094242e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.300356999999999630e+01,3.932648181305048496e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.308319000000000187e+01,3.372453071542113179e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.316281999999999641e+01,1.931956893520662533e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.324244000000000199e+01,8.069303528965319217e+00,1.000000000000000000e+01
2.281437000000000026e+01,7.332206999999999653e+01,3.442253897840836174e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.340169000000000210e+01,2.026402088635555643e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.348131999999999664e+01,7.737913818324413384e+00,1.000000000000000000e+01
2.281437000000000026e+01,7.356094000000000221e+01,3.611152150146571671e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.364056999999999675e+01,2.284188915064492420e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.372019000000000233e+01,8.917549827529251516e+00,1.000000000000000000e+01
2.281437000000000026e+01,7.379981999999999687e+01,3.789335417848060672e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.387944000000000244e+01,2.595735093154456408e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.395906999999999698e+01,1.063626546247287941e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.403869000000000256e+01,4.025159942799142243e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.411831999999999709e+01,3.071969566493592652e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.419794000000000267e+01,1.359239144086747508e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.427756999999999721e+01,4.590216543009681516e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.435719000000000278e+01,4.997954461032166051e+01,1.000000000000000000e+01
2.281437000000000026e+01,7.443681999999999732e+01,4.910168670444708283e+01,1.000000000000000000e+01
2.273376999999999981e+01,6.957968999999999937e+01,9.093238247562080545e+00,1.000000000000000000e+01
2.273376999999999981e+01,6.965931000000000495e+01,8.228094581520833728e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.029631000000000540e+01,6.387019691636178997e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.037593999999999994e+01,1.966944659547894858e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.045556000000000552e+01,2.415660226999043303e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.053519000000000005e+01,2.416460680894357083e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.061481000000000563e+01,1.971178313210610611e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.069444000000000017e+01,7.536719436566293062e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.077406000000000574e+01,2.425831975555708553e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.085369000000000028e+01,2.080296717073654023e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.093331000000000586e+01,9.614711982370510057e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.101294000000000040e+01,2.429287052243609324e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.109256000000000597e+01,2.173711076827570565e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.117219000000000051e+01,1.162424760720201888e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.125181000000000608e+01,2.430118515164911486e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.133144000000000062e+01,2.251392122240832805e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.141106000000000620e+01,1.351337692249497380e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.149069000000000074e+01,9.907770876397834492e-01,1.000000000000000000e+01
2.273376999999999981e+01,7.157031000000000631e+01,2.313653053380663138e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.164994000000000085e+01,1.525174338386200645e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.172956000000000643e+01,1.892904561479552550e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.180919000000000096e+01,2.360780423791881333e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.188881999999999550e+01,1.683128101662136089e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.196844000000000108e+01,3.345639160040903004e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.204806999999999562e+01,2.393734063339398332e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.212769000000000119e+01,1.825205685583785709e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.220731999999999573e+01,5.177552529430020201e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.228694000000000131e+01,2.414217271622371186e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.236656999999999584e+01,1.952449284271024155e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.244619000000000142e+01,7.209572704452808622e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.252581999999999596e+01,2.424051718447886117e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.260544000000000153e+01,2.063209363860963919e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.268506999999999607e+01,9.290938448488292423e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.276469000000000165e+01,2.428802350106948182e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.284431999999999618e+01,2.161559377962442952e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.292394000000000176e+01,1.133720448408034009e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.300356999999999630e+01,2.430254092250289233e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.308319000000000187e+01,2.246967114653086384e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.316281999999999641e+01,1.329614165841386786e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.324244000000000199e+01,9.063307221893138754e-01,1.000000000000000000e+01
2.273376999999999981e+01,7.332206999999999653e+01,2.294907790594469077e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.340169000000000210e+01,1.476200240606838854e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.348131999999999664e+01,1.632865386525555573e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.356094000000000221e+01,2.242941633180839389e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.364056999999999675e+01,1.413693279597124430e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.372019000000000233e+01,2.210353389401489732e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.379981999999999687e+01,2.332163360178629574e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.387944000000000244e+01,1.615063971907225593e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.395906999999999698e+01,3.632132607828723714e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.403869000000000256e+01,2.417082367132805132e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.411831999999999709e+01,1.905729786008831539e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.419794000000000267e+01,5.611696187005207115e+00,1.000000000000000000e+01
2.273376999999999981e+01,7.427756999999999721e+01,2.515029240188800941e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.435719000000000278e+01,3.040682465400879053e+01,1.000000000000000000e+01
2.273376999999999981e+01,7.443681999999999732e+01,3.376991209083647760e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.021668999999999983e+01,1.330034920982521740e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.029631000000000540e+01,1.577223541745822466e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.037593999999999994e+01,2.070535214872467478e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.045556000000000552e+01,2.337265463457638148e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.053519000000000005e+01,2.304289625087677251e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.061481000000000563e+01,1.911784299253610442e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.069444000000000017e+01,1.300224386922582376e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.077406000000000574e+01,2.328377905596692088e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.085369000000000028e+01,1.989089796948917055e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.093331000000000586e+01,1.379987142257323463e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.101294000000000040e+01,2.345797074345178501e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.109256000000000597e+01,2.059932685679964948e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.117219000000000051e+01,1.464905296888332309e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.125181000000000608e+01,2.357090511076798123e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.133144000000000062e+01,2.123485841846929389e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.141106000000000620e+01,1.552935528343613036e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.149069000000000074e+01,1.072581405337473726e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.157031000000000631e+01,2.179400962307623146e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.164994000000000085e+01,1.641892600763014443e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.172956000000000643e+01,1.108011681023588224e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.180919000000000096e+01,2.227356514981146063e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.188881999999999550e+01,1.730029380994067623e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.196844000000000108e+01,1.156743636156143396e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.204806999999999562e+01,2.267422945553938263e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.212769000000000119e+01,1.815806163120195293e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.220731999999999573e+01,1.217455926272366540e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.228694000000000131e+01,2.299861651598608248e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.236656999999999584e+01,1.899009290016013196e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.244619000000000142e+01,1.288308603005365072e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.252581999999999596e+01,2.319740753008886358e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.260544000000000153e+01,1.975688165462829460e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.268506999999999607e+01,1.367858542817287848e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.276469000000000165e+01,2.340143791961757458e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.284431999999999618e+01,2.049795223352753837e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.292394000000000176e+01,1.455356914943572910e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.300356999999999630e+01,2.356441081518959990e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.308319000000000187e+01,2.120193430970518733e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.316281999999999641e+01,1.549258931035373443e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.324244000000000199e+01,1.075573294880226882e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.332206999999999653e+01,2.149587582149587206e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.340169000000000210e+01,1.597838126170750073e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.348131999999999664e+01,1.061127273047138431e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.356094000000000221e+01,2.026052478263488155e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.364056999999999675e+01,1.430875409952178856e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.372019000000000233e+01,8.213432568145000445e+00,1.000000000000000000e+01
2.265316999999999936e+01,7.379981999999999687e+01,2.130179606807913828e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.387944000000000244e+01,1.582773337848852435e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.395906999999999698e+01,9.190810982967466458e+00,1.000000000000000000e+01
2.265316999999999936e+01,7.403869000000000256e+01,2.296188644253998135e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.411831999999999709e+01,1.841962534836916632e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.419794000000000267e+01,1.121098290828465061e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.427756999999999721e+01,2.774574746234487677e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.435719000000000278e+01,2.974712197098795841e+01,1.000000000000000000e+01
2.265316999999999936e+01,7.443681999999999732e+01,3.158889577828416506e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.013706000000000529e+01,1.585127439448003983e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.021668999999999983e+01,2.198541276496591834e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.029631000000000540e+01,2.316547138604134659e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.037593999999999994e+01,2.351697107872761094e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.045556000000000552e+01,2.637623790361848464e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.053519000000000005e+01,2.597369018782797312e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.061481000000000563e+01,1.944290560940870094e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.069444000000000017e+01,1.145766451450187695e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.077406000000000574e+01,2.651738713236003164e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.085369000000000028e+01,2.051636665012118854e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.093331000000000586e+01,1.252117713019801926e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.101294000000000040e+01,2.690279081568871078e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.109256000000000597e+01,2.155446939888427238e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.117219000000000051e+01,1.363450644474647078e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.125181000000000608e+01,2.711574132880942400e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.133144000000000062e+01,2.254980766141080295e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.141106000000000620e+01,1.477260142712162860e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.149069000000000074e+01,8.430768586520370533e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.157031000000000631e+01,2.349569341488633256e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.164994000000000085e+01,1.591412340761123012e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.172956000000000643e+01,8.864932066209931349e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.180919000000000096e+01,2.437760050494893704e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.188881999999999550e+01,1.704710462007664518e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.196844000000000108e+01,9.512187990362296119e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.204806999999999562e+01,2.517831103492274636e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.212769000000000119e+01,1.816413952932006382e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.220731999999999573e+01,1.033703603766821111e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.228694000000000131e+01,2.587529964335765342e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.236656999999999584e+01,1.926995983683171332e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.244619000000000142e+01,1.129726963291324715e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.252581999999999596e+01,2.644726865653901626e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.260544000000000153e+01,2.033797261602648732e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.268506999999999607e+01,1.235626429150119954e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.276469000000000165e+01,2.688578626315932851e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.284431999999999618e+01,2.140885496556602163e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.292394000000000176e+01,1.349310792153480598e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.300356999999999630e+01,2.717075973734882055e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.308319000000000187e+01,2.247394959864795183e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.316281999999999641e+01,1.468430882447391816e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.324244000000000199e+01,8.424949805490076216e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.332206999999999653e+01,2.314327856109129300e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.340169000000000210e+01,1.537489048277733161e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.348131999999999664e+01,8.367804895855199376e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.356094000000000221e+01,2.253113576391418604e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.364056999999999675e+01,1.403602571234259067e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.372019000000000233e+01,6.563998526661892541e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.379981999999999687e+01,2.401532445984010877e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.387944000000000244e+01,1.578783549161299327e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.395906999999999698e+01,7.550373011099925868e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.403869000000000256e+01,2.602938910574342302e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.411831999999999709e+01,1.862687094103698371e+01,1.000000000000000000e+01
2.257256999999999891e+01,7.419794000000000267e+01,9.398199359812817733e+00,1.000000000000000000e+01
2.257256999999999891e+01,7.427756999999999721e+01,3.064621746393088841e+01,1.000000000000000000e+01
2.249196999999999846e+01,6.989818999999999960e+01,7.356895519545386009e+00,1.000000000000000000e+01
2.249196999999999846e+01,6.997781000000000518e+01,9.998569773471579492e-01,1.000000000000000000e+01
2.249196999999999846e+01,7.005743999999999971e+01,5.076541445585409207e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.013706000000000529e+01,1.024439061910610249e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.021668999999999983e+01,2.921683190030462729e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.029631000000000540e+01,6.005237927857058011e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.037593999999999994e+01,1.977343521103226465e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.045556000000000552e+01,2.425714843385226516e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.053519000000000005e+01,2.424725015701546482e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.061481000000000563e+01,1.988298051375080178e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.069444000000000017e+01,7.298008238490763411e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.077406000000000574e+01,2.430416670217583075e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.085369000000000028e+01,2.099138749091898859e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.093331000000000586e+01,9.465070936754568010e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.101294000000000040e+01,2.431015485155424116e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.109256000000000597e+01,2.193320770256808672e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.117219000000000051e+01,1.155389132450486578e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.125181000000000608e+01,2.430450497602557647e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.133144000000000062e+01,2.270764199989432086e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.141106000000000620e+01,1.351126870282347880e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.149069000000000074e+01,4.411419521588916814e-01,1.000000000000000000e+01
2.249196999999999846e+01,7.157031000000000631e+01,2.331744481937112212e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.164994000000000085e+01,1.530687934792984173e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.172956000000000643e+01,1.383598102018775977e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.180919000000000096e+01,2.376570566077857194e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.188881999999999550e+01,1.693342971129237995e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.196844000000000108e+01,2.907973343603936556e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.204806999999999562e+01,2.406341977807256427e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.212769000000000119e+01,1.839169747146567602e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.220731999999999573e+01,4.829538481412604334e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.228694000000000131e+01,2.423086654166495890e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.236656999999999584e+01,1.969211465095263236e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.244619000000000142e+01,6.956202531066137951e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.252581999999999596e+01,2.429337012069799329e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.260544000000000153e+01,2.081927026582443574e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.268506999999999607e+01,9.127558729505970803e+00,1.000000000000000000e+01
2.249196999999999846e+01,7.276469000000000165e+01,2.430970909366521227e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.284431999999999618e+01,2.181258413599273638e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.292394000000000176e+01,1.125453836449699274e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.300356999999999630e+01,2.430549940089369443e+01,1.000000000000000000e+01
2.249196999999999846e+01,7.308319000000000187e+01,2.266621896687507842e+01,1.000000000000000000e+01
