2.208896999999999977e+01,6.981856000000000506e+01,2.163128314464454860e+00,1.100000000000000000e+01
2.208896999999999977e+01,6.989818999999999960e+01,2.915548407053539570e+00,1.100000000000000000e+01
2.208896999999999977e+01,6.997781000000000518e+01,2.930264741002346796e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.005743999999999971e+01,4.142950779182651644e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.013706000000000529e+01,5.643913657917531523e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.021668999999999983e+01,5.068653366624352508e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.029631000000000540e+01,5.290567627891416436e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.037593999999999994e+01,5.652423799229279844e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.045556000000000552e+01,3.983192345690234504e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.053519000000000005e+01,3.231458592653325024e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.061481000000000563e+01,3.318554405153725462e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.069444000000000017e+01,2.567766694858574006e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.077406000000000574e+01,3.219393761300142653e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.085369000000000028e+01,3.356181604863874401e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.093331000000000586e+01,2.698585531205012433e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.101294000000000040e+01,3.237908404706794752e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.109256000000000597e+01,3.371233307423147973e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.117219000000000051e+01,2.829680277087387452e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.125181000000000608e+01,3.296869079250449808e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.133144000000000062e+01,3.365418076266426528e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.141106000000000620e+01,2.955077467085519771e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.149069000000000074e+01,2.182633484422103809e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.157031000000000631e+01,3.342251416570234390e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.164994000000000085e+01,3.069247502531822214e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.172956000000000643e+01,2.237294309379934454e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.180919000000000096e+01,3.307345915640586664e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.188881999999999550e+01,3.167950454068101163e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.196844000000000108e+01,2.320293167758782804e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.204806999999999562e+01,3.268454151729121016e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.212769000000000119e+01,3.247853780061454643e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.220731999999999573e+01,2.426029129905904025e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.252581999999999596e+01,3.175884970496606563e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.260544000000000153e+01,3.344943291887989556e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.268506999999999607e+01,2.680284611887179036e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.276469000000000165e+01,3.187343756758751478e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.284431999999999618e+01,3.363865546159617637e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.292394000000000176e+01,2.818376861508255171e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.300356999999999630e+01,3.241614510828386919e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.308319000000000187e+01,3.367020555574335106e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.316281999999999641e+01,2.958842204792353492e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.324244000000000199e+01,2.194619000182525426e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.332206999999999653e+01,3.361679214544735395e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.340169000000000210e+01,3.103569252574299497e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.348131999999999664e+01,2.265167248835149305e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.356094000000000221e+01,3.357106141330839844e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.364056999999999675e+01,3.257272393975625402e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.372019000000000233e+01,2.382604771068938199e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.379981999999999687e+01,2.847260645687942571e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.387944000000000244e+01,2.633483343288684164e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.395906999999999698e+01,1.697661849016955937e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.403869000000000256e+01,2.987316322689891557e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.411831999999999709e+01,2.983410929590420313e+00,1.100000000000000000e+01
2.208896999999999977e+01,7.419794000000000267e+01,2.047202432918391324e+00,1.100000000000000000e+01
2.200836999999999932e+01,6.918156000000000461e+01,7.778683049420167528e-01,1.100000000000000000e+01
2.200836999999999932e+01,6.926118999999999915e+01,5.061906387632805759e-02,1.100000000000000000e+01
2.200836999999999932e+01,6.934081000000000472e+01,9.624674395819824424e-01,1.100000000000000000e+01
2.200836999999999932e+01,6.942043999999999926e+01,8.638033123468550345e-01,1.100000000000000000e+01
2.200836999999999932e+01,6.950006000000000483e+01,2.012988702074791983e-02,1.100000000000000000e+01
2.200836999999999932e+01,6.957968999999999937e+01,1.069441512367500735e+00,1.100000000000000000e+01
2.200836999999999932e+01,6.965931000000000495e+01,1.379648808272442517e+00,1.100000000000000000e+01
2.200836999999999932e+01,6.973893999999999949e+01,8.434677783307016619e-02,1.100000000000000000e+01
2.200836999999999932e+01,6.981856000000000506e+01,1.703042281732830787e+00,1.100000000000000000e+01
2.200836999999999932e+01,6.989818999999999960e+01,3.113213690634517583e+00,1.100000000000000000e+01
2.200836999999999932e+01,6.997781000000000518e+01,5.576215079747546266e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.005743999999999971e+01,3.413210811350898766e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.013706000000000529e+01,8.053380192970005069e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.021668999999999983e+01,2.357090305475453285e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.029631000000000540e+01,3.918150566068373308e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.037593999999999994e+01,7.969143063311873831e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.045556000000000552e+01,2.331359293618567641e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.053519000000000005e+01,1.244595082621337001e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.061481000000000563e+01,3.589390234917814837e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.069444000000000017e+01,1.634011477060835604e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.077406000000000574e+01,6.946434013014308739e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.085369000000000028e+01,3.567655386038656840e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.093331000000000586e+01,2.079220210994190410e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.101294000000000040e+01,2.779714901714168684e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.109256000000000597e+01,3.449877753017166260e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.117219000000000051e+01,2.485650782362132549e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.125181000000000608e+01,9.098740095279349294e-02,1.100000000000000000e+01
2.200836999999999932e+01,7.133144000000000062e+01,3.227456959379381818e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.141106000000000620e+01,2.839259889882865373e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.149069000000000074e+01,1.090276274224816766e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.157031000000000631e+01,2.894057192598586514e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.164994000000000085e+01,3.130873434851240589e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.172956000000000643e+01,3.288626219941254702e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.180919000000000096e+01,2.452317962009947561e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.188881999999999550e+01,3.355227540697631294e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.196844000000000108e+01,6.767546725946312902e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.204806999999999562e+01,1.919483778465429280e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.212769000000000119e+01,3.507383461266999625e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.220731999999999573e+01,1.103958341742101723e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.260544000000000153e+01,3.571772066032545823e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.268506999999999607e+01,2.012228131640202644e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.276469000000000165e+01,3.222881934599299281e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.284431999999999618e+01,3.470202655860033403e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.292394000000000176e+01,2.431070682669799421e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.300356999999999630e+01,9.912211207029335280e-02,1.100000000000000000e+01
2.200836999999999932e+01,7.308319000000000187e+01,3.267734423775023433e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.316281999999999641e+01,2.805631792530663748e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.324244000000000199e+01,8.869646206165039681e-02,1.100000000000000000e+01
2.200836999999999932e+01,7.332206999999999653e+01,2.957960257040935570e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.340169000000000210e+01,3.134928209211725658e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.348131999999999664e+01,2.849370442904942680e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.356094000000000221e+01,2.536447904197198344e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.364056999999999675e+01,3.421305102054497116e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.372019000000000233e+01,6.187406043694421154e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.379981999999999687e+01,1.749131383584413335e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.387944000000000244e+01,2.890794689198850076e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.395906999999999698e+01,7.038986282970609576e-01,1.100000000000000000e+01
2.200836999999999932e+01,7.403869000000000256e+01,1.265600324136763044e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.411831999999999709e+01,3.258344332717370673e+00,1.100000000000000000e+01
2.200836999999999932e+01,7.419794000000000267e+01,1.110478104085494522e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.926118999999999915e+01,7.511888113683087287e-01,1.100000000000000000e+01
2.192776999999999887e+01,6.934081000000000472e+01,1.055424307202687872e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.942043999999999926e+01,1.013256996725812931e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.950006000000000483e+01,8.080369316925699597e-01,1.100000000000000000e+01
2.192776999999999887e+01,6.957968999999999937e+01,1.247871905799238235e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.965931000000000495e+01,1.481041116758583076e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.973893999999999949e+01,1.206972286180270082e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.981856000000000506e+01,2.049279276644500047e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.989818999999999960e+01,2.889426730796758047e+00,1.100000000000000000e+01
2.192776999999999887e+01,6.997781000000000518e+01,2.549804604058923729e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.005743999999999971e+01,3.955445063118884441e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.013706000000000529e+01,5.809533857018315928e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.021668999999999983e+01,4.655446519592234544e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.029631000000000540e+01,4.993390891928175535e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.037593999999999994e+01,5.735627368397798520e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.045556000000000552e+01,3.572062225258889612e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.053519000000000005e+01,2.740306649973658804e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.061481000000000563e+01,2.994287140390067936e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.069444000000000017e+01,2.018169651367709427e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.077406000000000574e+01,2.680986743986465637e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.085369000000000028e+01,3.040070049156433196e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.093331000000000586e+01,2.191025882195713592e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.101294000000000040e+01,2.663319324651447939e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.109256000000000597e+01,3.053698738652411926e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.117219000000000051e+01,2.362571451214805496e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.125181000000000608e+01,2.705160717435733275e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.133144000000000062e+01,3.035602266996961784e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.141106000000000620e+01,2.525554161550590759e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.149069000000000074e+01,1.487653270991802890e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.157031000000000631e+01,2.988502012011241327e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.164994000000000085e+01,2.673381135198112268e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.172956000000000643e+01,1.568069124004112691e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.180919000000000096e+01,2.918348745986444115e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.188881999999999550e+01,2.801003624495143285e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.196844000000000108e+01,1.684104571564657427e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.204806999999999562e+01,2.834882627218089368e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.212769000000000119e+01,2.904226685238552985e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.220731999999999573e+01,1.828302443293113200e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.260544000000000153e+01,3.026074672437429669e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.268506999999999607e+01,2.165386562422905836e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.276469000000000165e+01,2.611294610478517075e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.284431999999999618e+01,3.043240006155737198e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.292394000000000176e+01,2.342549283369860014e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.300356999999999630e+01,2.642081173771061220e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.308319000000000187e+01,3.032925579720362474e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.316281999999999641e+01,2.518074747647222278e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.324244000000000199e+01,1.488250500767845708e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.332206999999999653e+01,3.000270272588466902e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.340169000000000210e+01,2.691816415157759490e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.348131999999999664e+01,1.574332453567258483e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.356094000000000221e+01,2.768751724347234600e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.364056999999999675e+01,2.581690468812884109e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.372019000000000233e+01,1.446987333555566746e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.379981999999999687e+01,2.709884204930265827e+00,1.100000000000000000e+01
2.192776999999999887e+01,7.387944000000000244e+01,2.734854742691356755e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.926118999999999915e+01,9.622760831919789926e-01,1.100000000000000000e+01
2.184716999999999842e+01,6.934081000000000472e+01,1.115284920971286287e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.942043999999999926e+01,1.085010400524035967e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.950006000000000483e+01,1.023058357364068138e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.957968999999999937e+01,1.300745902454995662e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.965931000000000495e+01,1.485328562018687126e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.973893999999999949e+01,1.420531863372252790e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.981856000000000506e+01,1.991180808839253080e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.989818999999999960e+01,2.533665050930810736e+00,1.100000000000000000e+01
2.184716999999999842e+01,6.997781000000000518e+01,2.510214045520916315e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.005743999999999971e+01,3.288713267376769167e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.013706000000000529e+01,4.149852244016662972e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.021668999999999983e+01,3.730164796613306688e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.029631000000000540e+01,3.882673303217459182e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.037593999999999994e+01,4.145070491123060030e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.045556000000000552e+01,3.131140766337433323e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.053519000000000005e+01,2.659546043137423599e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.061481000000000563e+01,2.661266463738411581e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.069444000000000017e+01,2.066433779488127787e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.077406000000000574e+01,2.658073400335781322e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.085369000000000028e+01,2.697053985328616399e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.093331000000000586e+01,2.167244784285655701e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.101294000000000040e+01,2.675911988899368321e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.109256000000000597e+01,2.716188640228125450e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.117219000000000051e+01,2.268746692089387729e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.125181000000000608e+01,2.718792371897378324e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.133144000000000062e+01,2.720151868889198798e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.141106000000000620e+01,2.366606642044610798e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.149069000000000074e+01,1.756297038310664416e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.157031000000000631e+01,2.711784972580536301e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.164994000000000085e+01,2.456594757117040562e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.172956000000000643e+01,1.806154274849300023e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.180919000000000096e+01,2.695300782823853769e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.188881999999999550e+01,2.535355323090200397e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.196844000000000108e+01,1.874064713066751597e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.204806999999999562e+01,2.676206570941916940e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.212769000000000119e+01,2.600216660908317934e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.220731999999999573e+01,1.957004159618402017e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.260544000000000153e+01,2.683376540053220349e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.268506999999999607e+01,2.153375334022407550e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.276469000000000165e+01,2.617350632452956294e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.284431999999999618e+01,2.703370033657532812e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.292394000000000176e+01,2.260376456044497218e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.300356999999999630e+01,2.656275081691103157e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.308319000000000187e+01,2.712490426285178113e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.316281999999999641e+01,2.370160986201060194e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.324244000000000199e+01,1.765682476832094672e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.332206999999999653e+01,2.716600281248301663e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.340169000000000210e+01,2.484159566878727521e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.348131999999999664e+01,1.829689206500583198e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.356094000000000221e+01,2.507123987913296936e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.364056999999999675e+01,2.296707631772052505e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.372019000000000233e+01,1.591266587777507846e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.379981999999999687e+01,2.516344052967357747e+00,1.100000000000000000e+01
2.184716999999999842e+01,7.387944000000000244e+01,2.410785823486395696e+00,1.100000000000000000e+01
2.176657000000000153e+01,6.934081000000000472e+01,9.052202050654732934e-01,1.100000000000000000e+01
2.176657000000000153e+01,6.942043999999999926e+01,8.050749768639304804e-01,1.100000000000000000e+01
2.176657000000000153e+01,6.950006000000000483e+01,6.970066512262466929e-02,1.100000000000000000e+01
2.176657000000000153e+01,6.957968999999999937e+01,9.455164536494197192e-01,1.100000000000000000e+01
2.176657000000000153e+01,6.965931000000000495e+01,1.145319011543684207e+00,1.100000000000000000e+01
2.176657000000000153e+01,6.973893999999999949e+01,1.284888570523420037e-01,1.100000000000000000e+01
2.176657000000000153e+01,6.981856000000000506e+01,1.200602004236072995e+00,1.100000000000000000e+01
2.176657000000000153e+01,6.989818999999999960e+01,1.875383123192277290e+00,1.100000000000000000e+01
2.176657000000000153e+01,6.997781000000000518e+01,3.715001986442244553e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.005743999999999971e+01,1.485094440836853158e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.013706000000000529e+01,2.791628968037532577e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.021668999999999983e+01,8.195730686957163336e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.029631000000000540e+01,1.309266286241141275e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.037593999999999994e+01,2.847119589504508941e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.045556000000000552e+01,1.064344969726713996e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.053519000000000005e+01,7.180929700122976600e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.061481000000000563e+01,2.073749823255052416e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.069444000000000017e+01,1.039964106870966631e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.077406000000000574e+01,4.460016939936277680e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.085369000000000028e+01,2.038250213008850675e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.093331000000000586e+01,1.296217267384287775e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.101294000000000040e+01,2.472012115450470671e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.109256000000000597e+01,1.949020006617556477e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.117219000000000051e+01,1.526474312275780010e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.125181000000000608e+01,1.612882129800079778e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.133144000000000062e+01,1.804317683357379520e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.141106000000000620e+01,1.721767057111152521e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.149069000000000074e+01,1.501359443462902399e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.157031000000000631e+01,1.604198260152459588e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.164994000000000085e+01,1.876421512306808426e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.172956000000000643e+01,2.790081111099452227e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.180919000000000096e+01,1.353965378848519308e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.188881999999999550e+01,1.987503294891822980e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.196844000000000108e+01,4.824986895265888087e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.204806999999999562e+01,1.066250184873838824e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.212769000000000119e+01,2.052785934552586955e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.220731999999999573e+01,7.319246851937085685e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.228694000000000131e+01,7.645740451256251013e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.260544000000000153e+01,2.038141733514919895e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.268506999999999607e+01,1.258011701592787857e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.276469000000000165e+01,2.604905832582500858e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.284431999999999618e+01,1.954707328361184437e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.292394000000000176e+01,1.496230067537185349e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.300356999999999630e+01,1.584128780728726316e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.308319000000000187e+01,1.817943771422485977e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.316281999999999641e+01,1.704656381986474845e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.324244000000000199e+01,1.382655385649044777e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.332206999999999653e+01,1.627977625972028441e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.340169000000000210e+01,1.881923957057877850e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.348131999999999664e+01,2.536402103590666979e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.356094000000000221e+01,1.254884192117444286e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.364056999999999675e+01,1.754675831349189030e+00,1.100000000000000000e+01
2.176657000000000153e+01,7.372019000000000233e+01,3.636565144704134722e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.379981999999999687e+01,9.938447319667201851e-01,1.100000000000000000e+01
2.176657000000000153e+01,7.387944000000000244e+01,1.855461953406281950e+00,1.100000000000000000e+01
2.168597000000000108e+01,6.942043999999999926e+01,7.938132297854293418e-01,1.100000000000000000e+01
2.168597000000000108e+01,6.950006000000000483e+01,5.393680052485729792e-01,1.100000000000000000e+01
2.168597000000000108e+01,6.957968999999999937e+01,8.636333796850005351e-01,1.100000000000000000e+01
2.168597000000000108e+01,6.965931000000000495e+01,9.557616452260194739e-01,1.100000000000000000e+01
2.168597000000000108e+01,6.973893999999999949e+01,6.399373080020330784e-01,1.100000000000000000e+01
2.168597000000000108e+01,6.981856000000000506e+01,1.124640390796464384e+00,1.100000000000000000e+01
2.168597000000000108e+01,6.989818999999999960e+01,1.473132870877913003e+00,1.100000000000000000e+01
2.168597000000000108e+01,6.997781000000000518e+01,1.064964866341174377e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.005743999999999971e+01,1.671402747537484856e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.013706000000000529e+01,2.463026153187563683e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.021668999999999983e+01,1.892448090705326047e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.029631000000000540e+01,2.457037581212725641e+00,1.100000000000000000e+01
2.168597000000000108e+01,7.037593999999999994e+01,3.759147763815411825e+00,1.100000000000000000e+01
